CaseID,Activity,Timestamp,Probability,initTime,sysTime
43,f,11/28/2016 22:18:00,0.5,1620818587471,1620818587472
44,f,11/28/2016 22:18:00,0.5,1620818587471,1620818587472
38,h,11/28/2016 22:18:00,0.3333333333333333,1620818587471,1620818587472
39,h,11/28/2016 22:18:00,0.3333333333333333,1620818587471,1620818587472
40,h,11/28/2016 22:18:00,0.3333333333333333,1620818587471,1620818587472
46,a,11/28/2016 22:20:00,1.0,1620818587564,1620818587564
45,d,11/28/2016 22:19:00,0.3333333333333333,1620818587564,1620818587564
38,d,11/28/2016 22:19:00,0.3333333333333333,1620818587564,1620818587564
39,d,11/28/2016 22:19:00,0.3333333333333333,1620818587564,1620818587564
41,e,11/28/2016 22:19:00,1.0,1620818587564,1620818587564
43,h,11/28/2016 22:19:00,0.5,1620818587564,1620818587564
44,h,11/28/2016 22:19:00,0.5,1620818587564,1620818587564
47,a,11/28/2016 22:20:00,1.0,1620818587658,1620818587658
48,a,11/28/2016 22:20:00,1.0,1620818587674,1620818587674
46,d,11/28/2016 22:21:00,0.3333333333333333,1620818587690,1620818587693
47,d,11/28/2016 22:21:00,0.3333333333333333,1620818587690,1620818587694
48,d,11/28/2016 22:21:00,0.3333333333333333,1620818587690,1620818587694
45,b,11/28/2016 22:20:00,0.3333333333333333,1620818587690,1620818587694
38,b,11/28/2016 22:20:00,0.3333333333333333,1620818587690,1620818587694
39,b,11/28/2016 22:20:00,0.3333333333333333,1620818587690,1620818587694
43,e,11/28/2016 22:20:00,0.5,1620818587690,1620818587694
44,e,11/28/2016 22:20:00,0.5,1620818587690,1620818587694
49,a,11/28/2016 22:21:00,1.0,1620818587751,1620818587751
50,a,11/28/2016 22:21:00,1.0,1620818587798,1620818587798
46,d,11/28/2016 22:21:00,0.2,1620818587846,1620818587849
47,d,11/28/2016 22:21:00,0.2,1620818587846,1620818587849
48,d,11/28/2016 22:21:00,0.2,1620818587846,1620818587849
46,b,11/28/2016 22:22:00,0.3333333333333333,1620818587846,1620818587849
47,b,11/28/2016 22:22:00,0.3333333333333333,1620818587846,1620818587849
48,b,11/28/2016 22:22:00,0.3333333333333333,1620818587846,1620818587849
45,e,11/28/2016 22:21:00,0.3333333333333333,1620818587846,1620818587849
38,e,11/28/2016 22:21:00,0.3333333333333333,1620818587846,1620818587849
39,e,11/28/2016 22:21:00,0.3333333333333333,1620818587846,1620818587849
51,a,11/28/2016 22:22:00,1.0,1620818587955,1620818587955
49,d,11/28/2016 22:22:00,0.2,1620818587986,1620818587987
50,d,11/28/2016 22:22:00,0.2,1620818587986,1620818587987
45,d,11/28/2016 22:22:00,0.2,1620818587986,1620818587987
46,b,11/28/2016 22:22:00,0.3333333333333333,1620818587986,1620818587987
47,b,11/28/2016 22:22:00,0.3333333333333333,1620818587986,1620818587987
48,b,11/28/2016 22:22:00,0.3333333333333333,1620818587986,1620818587987
46,e,11/28/2016 22:23:00,0.3333333333333333,1620818587986,1620818587987
47,e,11/28/2016 22:23:00,0.3333333333333333,1620818587986,1620818587987
48,e,11/28/2016 22:23:00,0.3333333333333333,1620818587986,1620818587987
45,f,11/28/2016 22:22:00,0.3333333333333333,1620818587986,1620818587987
38,f,11/28/2016 22:22:00,0.3333333333333333,1620818587986,1620818587987
39,f,11/28/2016 22:22:00,0.3333333333333333,1620818587986,1620818587987
52,a,11/28/2016 22:23:00,1.0,1620818588095,1620818588095
53,a,11/28/2016 22:24:00,1.0,1620818588142,1620818588142
51,d,11/28/2016 22:23:00,1.0,1620818588142,1620818588143
49,b,11/28/2016 22:23:00,0.3333333333333333,1620818588142,1620818588143
50,b,11/28/2016 22:23:00,0.3333333333333333,1620818588142,1620818588143
45,b,11/28/2016 22:23:00,0.3333333333333333,1620818588142,1620818588143
46,e,11/28/2016 22:23:00,0.3333333333333333,1620818588142,1620818588143
47,e,11/28/2016 22:23:00,0.3333333333333333,1620818588142,1620818588143
48,e,11/28/2016 22:23:00,0.3333333333333333,1620818588142,1620818588143
45,h,11/28/2016 22:23:00,0.3333333333333333,1620818588142,1620818588143
38,h,11/28/2016 22:23:00,0.3333333333333333,1620818588142,1620818588143
39,h,11/28/2016 22:23:00,0.3333333333333333,1620818588142,1620818588143
53,d,11/28/2016 22:25:00,1.0,1620818588296,1620818588297
46,d,11/28/2016 22:24:00,0.2857142857142857,1620818588296,1620818588297
47,d,11/28/2016 22:24:00,0.2857142857142857,1620818588296,1620818588297
51,b,11/28/2016 22:24:00,1.0,1620818588296,1620818588297
49,e,11/28/2016 22:24:00,0.3333333333333333,1620818588296,1620818588297
50,e,11/28/2016 22:24:00,0.3333333333333333,1620818588296,1620818588297
45,e,11/28/2016 22:24:00,0.3333333333333333,1620818588296,1620818588297
46,f,11/28/2016 22:24:00,0.3333333333333333,1620818588296,1620818588297
47,f,11/28/2016 22:24:00,0.3333333333333333,1620818588296,1620818588297
48,f,11/28/2016 22:24:00,0.3333333333333333,1620818588296,1620818588297
54,a,11/28/2016 22:25:00,1.0,1620818588373,1620818588373
55,a,11/28/2016 22:26:00,1.0,1620818588481,1620818588481
53,d,11/28/2016 22:25:00,0.25,1620818588481,1620818588485
49,d,11/28/2016 22:25:00,0.25,1620818588481,1620818588485
50,d,11/28/2016 22:25:00,0.25,1620818588481,1620818588485
46,b,11/28/2016 22:25:00,0.5,1620818588481,1620818588485
47,b,11/28/2016 22:25:00,0.5,1620818588481,1620818588485
49,c,11/28/2016 22:25:00,0.3333333333333333,1620818588481,1620818588485
50,c,11/28/2016 22:25:00,0.3333333333333333,1620818588481,1620818588485
45,c,11/28/2016 22:25:00,0.3333333333333333,1620818588481,1620818588485
51,e,11/28/2016 22:25:00,1.0,1620818588481,1620818588485
49,f,11/28/2016 22:25:00,0.3333333333333333,1620818588481,1620818588485
50,f,11/28/2016 22:25:00,0.3333333333333333,1620818588481,1620818588486
45,f,11/28/2016 22:25:00,0.3333333333333333,1620818588481,1620818588486
46,h,11/28/2016 22:25:00,0.3333333333333333,1620818588481,1620818588486
47,h,11/28/2016 22:25:00,0.3333333333333333,1620818588481,1620818588486
48,h,11/28/2016 22:25:00,0.3333333333333333,1620818588481,1620818588486
55,d,11/28/2016 22:27:00,1.0,1620818588635,1620818588638
54,d,11/28/2016 22:26:00,0.5,1620818588635,1620818588638
51,d,11/28/2016 22:26:00,0.5,1620818588635,1620818588638
53,b,11/28/2016 22:26:00,0.5,1620818588635,1620818588638
49,b,11/28/2016 22:26:00,0.25,1620818588635,1620818588638
46,e,11/28/2016 22:26:00,0.5,1620818588635,1620818588638
47,e,11/28/2016 22:26:00,0.5,1620818588635,1620818588640
49,g,11/28/2016 22:26:00,0.3333333333333333,1620818588635,1620818588640
50,g,11/28/2016 22:26:00,0.3333333333333333,1620818588635,1620818588640
45,g,11/28/2016 22:26:00,0.3333333333333333,1620818588635,1620818588640
49,h,11/28/2016 22:26:00,0.3333333333333333,1620818588635,1620818588640
50,h,11/28/2016 22:26:00,0.3333333333333333,1620818588635,1620818588640
45,h,11/28/2016 22:26:00,0.3333333333333333,1620818588635,1620818588640
55,d,11/28/2016 22:27:00,0.3333333333333333,1620818588757,1620818588758
46,d,11/28/2016 22:27:00,0.3333333333333333,1620818588757,1620818588758
47,d,11/28/2016 22:27:00,0.3333333333333333,1620818588757,1620818588758
55,b,11/28/2016 22:28:00,1.0,1620818588757,1620818588758
54,b,11/28/2016 22:27:00,0.5,1620818588757,1620818588758
51,b,11/28/2016 22:27:00,0.5,1620818588757,1620818588758
49,h,11/28/2016 22:27:00,0.3333333333333333,1620818588757,1620818588758
50,h,11/28/2016 22:27:00,0.3333333333333333,1620818588757,1620818588758
45,h,11/28/2016 22:27:00,0.3333333333333333,1620818588757,1620818588758
56,a,11/28/2016 22:28:00,1.0,1620818588836,1620818588836
55,b,11/28/2016 22:28:00,0.5,1620818588898,1620818588901
46,b,11/28/2016 22:28:00,0.25,1620818588898,1620818588901
53,c,11/28/2016 22:28:00,0.5,1620818588898,1620818588901
49,c,11/28/2016 22:28:00,0.5,1620818588898,1620818588901
55,e,11/28/2016 22:29:00,1.0,1620818588898,1620818588901
54,e,11/28/2016 22:28:00,0.5,1620818588898,1620818588901
51,e,11/28/2016 22:28:00,0.5,1620818588898,1620818588902
53,f,11/28/2016 22:28:00,0.5,1620818588898,1620818588902
49,f,11/28/2016 22:28:00,0.5,1620818588898,1620818588902
55,d,11/28/2016 22:30:00,1.0,1620818589022,1620818589025
56,d,11/28/2016 22:29:00,0.3333333333333333,1620818589022,1620818589025
54,d,11/28/2016 22:29:00,0.3333333333333333,1620818589022,1620818589025
55,e,11/28/2016 22:29:00,0.6666666666666666,1620818589022,1620818589025
46,e,11/28/2016 22:29:00,0.3333333333333333,1620818589022,1620818589025
53,g,11/28/2016 22:29:00,0.5,1620818589022,1620818589025
49,g,11/28/2016 22:29:00,0.5,1620818589022,1620818589025
53,h,11/28/2016 22:29:00,0.5,1620818589022,1620818589025
49,h,11/28/2016 22:29:00,0.5,1620818589022,1620818589025
57,a,11/28/2016 22:30:00,1.0,1620818589054,1620818589054
55,d,11/28/2016 22:30:00,0.6666666666666666,1620818589164,1620818589166
46,d,11/28/2016 22:30:00,0.3333333333333333,1620818589164,1620818589167
55,b,11/28/2016 22:31:00,1.0,1620818589164,1620818589167
56,b,11/28/2016 22:30:00,0.5,1620818589164,1620818589167
54,b,11/28/2016 22:30:00,0.5,1620818589164,1620818589167
55,c,11/28/2016 22:30:00,0.6666666666666666,1620818589164,1620818589167
46,c,11/28/2016 22:30:00,0.3333333333333333,1620818589164,1620818589167
53,h,11/28/2016 22:30:00,0.5,1620818589164,1620818589167
49,h,11/28/2016 22:30:00,0.5,1620818589164,1620818589167
57,d,11/28/2016 22:31:00,1.0,1620818589258,1620818589261
55,b,11/28/2016 22:31:00,0.6666666666666666,1620818589258,1620818589261
46,b,11/28/2016 22:31:00,0.3333333333333333,1620818589258,1620818589261
56,e,11/28/2016 22:31:00,0.5,1620818589258,1620818589261
54,e,11/28/2016 22:31:00,0.5,1620818589258,1620818589261
55,g,11/28/2016 22:31:00,0.5,1620818589258,1620818589261
46,g,11/28/2016 22:31:00,0.5,1620818589258,1620818589261
58,a,11/28/2016 22:32:00,1.0,1620818589320,1620818589320
56,d,11/28/2016 22:32:00,0.5,1620818589366,1620818589369
54,d,11/28/2016 22:32:00,0.5,1620818589366,1620818589369
57,b,11/28/2016 22:32:00,1.0,1620818589366,1620818589369
55,c,11/28/2016 22:33:00,0.6666666666666666,1620818589366,1620818589369
46,c,11/28/2016 22:33:00,0.3333333333333333,1620818589366,1620818589370
55,e,11/28/2016 22:32:00,0.6666666666666666,1620818589366,1620818589370
46,e,11/28/2016 22:32:00,0.3333333333333333,1620818589366,1620818589370
56,f,11/28/2016 22:32:00,0.5,1620818589366,1620818589370
54,f,11/28/2016 22:32:00,0.5,1620818589366,1620818589370
59,a,11/28/2016 22:33:00,1.0,1620818589397,1620818589397
58,d,11/28/2016 22:33:00,0.3333333333333333,1620818589508,1620818589511
55,d,11/28/2016 22:33:00,0.3333333333333333,1620818589508,1620818589512
46,d,11/28/2016 22:33:00,0.3333333333333333,1620818589508,1620818589512
56,b,11/28/2016 22:33:00,0.5,1620818589508,1620818589512
54,b,11/28/2016 22:33:00,0.5,1620818589508,1620818589512
57,e,11/28/2016 22:33:00,1.0,1620818589508,1620818589512
55,f,11/28/2016 22:33:00,0.6666666666666666,1620818589508,1620818589512
46,f,11/28/2016 22:33:00,0.3333333333333333,1620818589508,1620818589512
55,g,11/28/2016 22:34:00,0.5,1620818589508,1620818589512
46,g,11/28/2016 22:34:00,0.5,1620818589508,1620818589512
56,h,11/28/2016 22:33:00,0.5,1620818589508,1620818589512
54,h,11/28/2016 22:33:00,0.5,1620818589508,1620818589512
59,d,11/28/2016 22:34:00,0.5,1620818589646,1620818589648
57,d,11/28/2016 22:34:00,0.5,1620818589646,1620818589648
58,b,11/28/2016 22:34:00,0.3333333333333333,1620818589646,1620818589648
55,b,11/28/2016 22:34:00,0.3333333333333333,1620818589646,1620818589648
46,b,11/28/2016 22:34:00,0.3333333333333333,1620818589646,1620818589648
56,e,11/28/2016 22:34:00,0.5,1620818589646,1620818589648
54,e,11/28/2016 22:34:00,0.5,1620818589646,1620818589648
55,h,11/28/2016 22:35:00,0.5,1620818589646,1620818589648
46,h,11/28/2016 22:35:00,0.5,1620818589646,1620818589648
56,d,11/28/2016 22:35:00,0.5,1620818589724,1620818589726
54,d,11/28/2016 22:35:00,0.5,1620818589724,1620818589726
59,b,11/28/2016 22:35:00,0.5,1620818589724,1620818589726
57,b,11/28/2016 22:35:00,0.5,1620818589724,1620818589726
58,e,11/28/2016 22:35:00,0.3333333333333333,1620818589724,1620818589727
55,e,11/28/2016 22:35:00,0.3333333333333333,1620818589724,1620818589727
46,e,11/28/2016 22:35:00,0.3333333333333333,1620818589724,1620818589727
58,d,11/28/2016 22:36:00,0.3333333333333333,1620818589787,1620818589789
55,d,11/28/2016 22:36:00,0.3333333333333333,1620818589787,1620818589789
46,d,11/28/2016 22:36:00,0.3333333333333333,1620818589787,1620818589789
56,b,11/28/2016 22:36:00,0.5,1620818589787,1620818589790
54,b,11/28/2016 22:36:00,0.5,1620818589787,1620818589790
59,c,11/28/2016 22:37:00,0.5,1620818589787,1620818589790
57,c,11/28/2016 22:37:00,0.5,1620818589787,1620818589790
58,c,11/28/2016 22:36:00,0.3333333333333333,1620818589787,1620818589790
60,a,11/28/2016 22:37:00,1.0,1620818589849,1620818589849
58,b,11/28/2016 22:37:00,0.3333333333333333,1620818589865,1620818589867
55,b,11/28/2016 22:37:00,0.3333333333333333,1620818589865,1620818589867
46,b,11/28/2016 22:37:00,0.3333333333333333,1620818589865,1620818589867
59,g,11/28/2016 22:38:00,0.5,1620818589865,1620818589867
57,g,11/28/2016 22:38:00,0.5,1620818589865,1620818589867
58,g,11/28/2016 22:37:00,1.0,1620818589865,1620818589867
61,a,11/28/2016 22:38:00,1.0,1620818589912,1620818589912
60,d,11/28/2016 22:38:00,1.0,1620818589960,1620818589962
56,f,11/28/2016 22:38:00,0.5,1620818589960,1620818589962
54,f,11/28/2016 22:38:00,0.5,1620818589960,1620818589962
59,h,11/28/2016 22:39:00,0.5,1620818589960,1620818589962
57,h,11/28/2016 22:39:00,0.5,1620818589960,1620818589962
58,h,11/28/2016 22:38:00,1.0,1620818589960,1620818589962
62,a,11/28/2016 22:39:00,1.0,1620818590023,1620818590023
63,a,11/28/2016 22:40:00,1.0,1620818590071,1620818590071
61,d,11/28/2016 22:39:00,1.0,1620818590071,1620818590073
60,b,11/28/2016 22:39:00,1.0,1620818590071,1620818590073
58,f,11/28/2016 22:39:00,0.3333333333333333,1620818590071,1620818590073
55,f,11/28/2016 22:39:00,0.3333333333333333,1620818590071,1620818590073
46,f,11/28/2016 22:39:00,0.3333333333333333,1620818590071,1620818590073
59,h,11/28/2016 22:39:00,0.25,1620818590071,1620818590073
57,h,11/28/2016 22:39:00,0.25,1620818590071,1620818590073
56,h,11/28/2016 22:39:00,0.25,1620818590071,1620818590073
64,a,11/28/2016 22:40:00,1.0,1620818590133,1620818590133
63,d,11/28/2016 22:41:00,0.5,1620818590163,1620818590164
64,d,11/28/2016 22:41:00,0.5,1620818590163,1620818590164
62,d,11/28/2016 22:40:00,1.0,1620818590163,1620818590165
61,b,11/28/2016 22:40:00,1.0,1620818590163,1620818590165
58,h,11/28/2016 22:40:00,0.3333333333333333,1620818590163,1620818590165
55,h,11/28/2016 22:40:00,0.3333333333333333,1620818590163,1620818590165
46,h,11/28/2016 22:40:00,0.3333333333333333,1620818590163,1620818590165
63,d,11/28/2016 22:41:00,0.5,1620818590242,1620818590242
64,d,11/28/2016 22:41:00,0.5,1620818590242,1620818590242
63,b,11/28/2016 22:42:00,0.5,1620818590242,1620818590243
64,b,11/28/2016 22:42:00,0.5,1620818590242,1620818590243
62,b,11/28/2016 22:41:00,1.0,1620818590242,1620818590243
60,f,11/28/2016 22:41:00,1.0,1620818590242,1620818590243
63,b,11/28/2016 22:42:00,0.5,1620818590305,1620818590307
64,b,11/28/2016 22:42:00,0.5,1620818590305,1620818590307
61,c,11/28/2016 22:42:00,1.0,1620818590305,1620818590307
62,f,11/28/2016 22:43:00,1.0,1620818590305,1620818590307
60,h,11/28/2016 22:42:00,1.0,1620818590305,1620818590307
65,a,11/28/2016 22:43:00,1.0,1620818590352,1620818590352
66,a,11/28/2016 22:44:00,1.0,1620818590368,1620818590368
62,f,11/28/2016 22:43:00,1.0,1620818590368,1620818590368
61,g,11/28/2016 22:43:00,1.0,1620818590368,1620818590368
67,a,11/28/2016 22:44:00,1.0,1620818590383,1620818590383
68,a,11/28/2016 22:44:00,1.0,1620818590415,1620818590415
69,a,11/28/2016 22:44:00,1.0,1620818590447,1620818590447
66,d,11/28/2016 22:45:00,0.25,1620818590525,1620818590526
67,d,11/28/2016 22:45:00,0.25,1620818590525,1620818590526
68,d,11/28/2016 22:45:00,0.25,1620818590525,1620818590526
63,c,11/28/2016 22:44:00,0.5,1620818590525,1620818590526
64,c,11/28/2016 22:44:00,0.5,1620818590525,1620818590526
63,f,11/28/2016 22:44:00,0.5,1620818590525,1620818590526
64,f,11/28/2016 22:44:00,0.5,1620818590525,1620818590526
62,h,11/28/2016 22:44:00,0.6666666666666666,1620818590525,1620818590526
61,h,11/28/2016 22:44:00,0.3333333333333333,1620818590525,1620818590526
70,a,11/28/2016 22:45:00,1.0,1620818590541,1620818590541
71,a,11/28/2016 22:45:00,1.0,1620818590620,1620818590620
72,a,11/28/2016 22:46:00,1.0,1620818590666,1620818590666
66,d,11/28/2016 22:45:00,0.25,1620818590666,1620818590668
67,d,11/28/2016 22:45:00,0.25,1620818590666,1620818590668
68,d,11/28/2016 22:45:00,0.25,1620818590666,1620818590668
63,g,11/28/2016 22:45:00,0.5,1620818590666,1620818590668
64,g,11/28/2016 22:45:00,0.5,1620818590666,1620818590668
63,h,11/28/2016 22:45:00,0.5,1620818590666,1620818590668
64,h,11/28/2016 22:45:00,0.5,1620818590666,1620818590668
73,a,11/28/2016 22:46:00,1.0,1620818590776,1620818590776
72,d,11/28/2016 22:47:00,0.5,1620818590824,1620818590827
73,d,11/28/2016 22:47:00,0.5,1620818590824,1620818590827
70,d,11/28/2016 22:46:00,0.5,1620818590824,1620818590827
66,b,11/28/2016 22:46:00,0.3333333333333333,1620818590824,1620818590827
67,b,11/28/2016 22:46:00,0.3333333333333333,1620818590824,1620818590827
68,b,11/28/2016 22:46:00,0.3333333333333333,1620818590824,1620818590827
63,h,11/28/2016 22:46:00,0.5,1620818590824,1620818590827
64,h,11/28/2016 22:46:00,0.5,1620818590824,1620818590827
74,a,11/28/2016 22:47:00,1.0,1620818590901,1620818590901
75,a,11/28/2016 22:47:00,1.0,1620818590916,1620818590917
76,a,11/28/2016 22:47:00,1.0,1620818590932,1620818590932
72,d,11/28/2016 22:47:00,0.5,1620818590963,1620818590967
73,d,11/28/2016 22:47:00,0.5,1620818590963,1620818590967
72,b,11/28/2016 22:48:00,0.5,1620818590963,1620818590967
73,b,11/28/2016 22:48:00,0.5,1620818590963,1620818590967
70,b,11/28/2016 22:47:00,1.0,1620818590963,1620818590967
66,e,11/28/2016 22:47:00,0.3333333333333333,1620818590963,1620818590967
67,e,11/28/2016 22:47:00,0.3333333333333333,1620818590963,1620818590967
68,e,11/28/2016 22:47:00,0.3333333333333333,1620818590963,1620818590967
74,d,11/28/2016 22:48:00,0.16666666666666666,1620818591136,1620818591137
75,d,11/28/2016 22:48:00,0.16666666666666666,1620818591136,1620818591137
76,d,11/28/2016 22:48:00,0.16666666666666666,1620818591136,1620818591137
72,b,11/28/2016 22:48:00,0.5,1620818591136,1620818591137
73,b,11/28/2016 22:48:00,0.5,1620818591136,1620818591137
66,c,11/28/2016 22:48:00,0.3333333333333333,1620818591136,1620818591137
67,c,11/28/2016 22:48:00,0.3333333333333333,1620818591136,1620818591137
68,c,11/28/2016 22:48:00,0.3333333333333333,1620818591136,1620818591137
72,e,11/28/2016 22:49:00,0.5,1620818591136,1620818591137
73,e,11/28/2016 22:49:00,0.5,1620818591136,1620818591137
70,e,11/28/2016 22:48:00,1.0,1620818591136,1620818591137
66,f,11/28/2016 22:48:00,0.3333333333333333,1620818591136,1620818591137
67,f,11/28/2016 22:48:00,0.3333333333333333,1620818591136,1620818591137
68,f,11/28/2016 22:48:00,0.3333333333333333,1620818591136,1620818591137
77,a,11/28/2016 22:49:00,1.0,1620818591276,1620818591276
72,d,11/28/2016 22:50:00,0.3333333333333333,1620818591322,1620818591327
73,d,11/28/2016 22:50:00,0.3333333333333333,1620818591322,1620818591327
77,d,11/28/2016 22:50:00,0.3333333333333333,1620818591322,1620818591327
74,b,11/28/2016 22:49:00,0.3333333333333333,1620818591322,1620818591327
75,b,11/28/2016 22:49:00,0.3333333333333333,1620818591322,1620818591327
76,b,11/28/2016 22:49:00,0.3333333333333333,1620818591322,1620818591327
70,c,11/28/2016 22:49:00,1.0,1620818591322,1620818591327
72,e,11/28/2016 22:49:00,0.5,1620818591322,1620818591327
73,e,11/28/2016 22:49:00,0.5,1620818591322,1620818591327
66,g,11/28/2016 22:49:00,0.3333333333333333,1620818591322,1620818591327
67,g,11/28/2016 22:49:00,0.3333333333333333,1620818591322,1620818591327
68,g,11/28/2016 22:49:00,0.3333333333333333,1620818591322,1620818591327
66,h,11/28/2016 22:49:00,0.3333333333333333,1620818591322,1620818591327
67,h,11/28/2016 22:49:00,0.3333333333333333,1620818591322,1620818591327
68,h,11/28/2016 22:49:00,0.3333333333333333,1620818591322,1620818591327
