CaseID,Activity,Timestamp,Probability,initTime,sysTime
24,b,11/28/2016 21:52:00,0.125,1627677820155,1627677820157
18,b,11/28/2016 21:52:00,0.125,1627677820155,1627677820157
19,b,11/28/2016 21:52:00,0.125,1627677820155,1627677820157
3,b,11/28/2016 21:52:00,0.125,1627677820155,1627677820157
4,b,11/28/2016 21:52:00,0.125,1627677820155,1627677820157
21,e,11/28/2016 21:52:00,0.25,1627677820155,1627677820157
22,e,11/28/2016 21:52:00,0.25,1627677820155,1627677820157
23,e,11/28/2016 21:52:00,0.25,1627677820155,1627677820157
16,e,11/28/2016 21:52:00,0.125,1627677820155,1627677820157
17,e,11/28/2016 21:52:00,0.125,1627677820155,1627677820157
20,f,11/28/2016 21:52:00,1.0,1627677820155,1627677820157
18,h,11/28/2016 21:52:00,0.1111111111111111,1627677820155,1627677820157
19,h,11/28/2016 21:52:00,0.1111111111111111,1627677820155,1627677820157
3,h,11/28/2016 21:52:00,0.1111111111111111,1627677820155,1627677820157
4,h,11/28/2016 21:52:00,0.1111111111111111,1627677820155,1627677820157
5,h,11/28/2016 21:52:00,0.1111111111111111,1627677820155,1627677820157
7,h,11/28/2016 21:52:00,0.1111111111111111,1627677820155,1627677820157
8,h,11/28/2016 21:52:00,0.1111111111111111,1627677820155,1627677820157
16,h,11/28/2016 21:52:00,0.1111111111111111,1627677820155,1627677820157
17,h,11/28/2016 21:52:00,0.1111111111111111,1627677820155,1627677820157
21,d,11/28/2016 21:53:00,0.25,1627677820235,1627677820239
22,d,11/28/2016 21:53:00,0.25,1627677820235,1627677820239
23,d,11/28/2016 21:53:00,0.25,1627677820235,1627677820239
16,d,11/28/2016 21:53:00,0.125,1627677820235,1627677820239
17,d,11/28/2016 21:53:00,0.125,1627677820235,1627677820239
21,b,11/28/2016 21:54:00,0.3333333333333333,1627677820235,1627677820239
22,b,11/28/2016 21:54:00,0.3333333333333333,1627677820235,1627677820239
23,b,11/28/2016 21:54:00,0.3333333333333333,1627677820235,1627677820239
21,c,11/28/2016 21:53:00,0.25,1627677820235,1627677820239
22,c,11/28/2016 21:53:00,0.25,1627677820235,1627677820239
23,c,11/28/2016 21:53:00,0.25,1627677820235,1627677820239
16,c,11/28/2016 21:53:00,0.125,1627677820235,1627677820240
17,c,11/28/2016 21:53:00,0.125,1627677820235,1627677820240
21,f,11/28/2016 21:53:00,0.25,1627677820235,1627677820240
22,f,11/28/2016 21:53:00,0.25,1627677820235,1627677820240
23,f,11/28/2016 21:53:00,0.25,1627677820235,1627677820240
16,f,11/28/2016 21:53:00,0.125,1627677820235,1627677820240
17,f,11/28/2016 21:53:00,0.125,1627677820235,1627677820240
20,h,11/28/2016 21:53:00,1.0,1627677820235,1627677820240
25,a,11/28/2016 21:55:00,1.0,1627677820362,1627677820362
21,b,11/28/2016 21:54:00,0.25,1627677820362,1627677820363
22,b,11/28/2016 21:54:00,0.25,1627677820362,1627677820363
23,b,11/28/2016 21:54:00,0.25,1627677820362,1627677820363
16,b,11/28/2016 21:54:00,0.125,1627677820362,1627677820363
17,b,11/28/2016 21:54:00,0.125,1627677820362,1627677820363
24,c,11/28/2016 21:54:00,0.15384615384615385,1627677820362,1627677820363
18,c,11/28/2016 21:54:00,0.15384615384615385,1627677820362,1627677820363
19,c,11/28/2016 21:54:00,0.15384615384615385,1627677820362,1627677820363
3,c,11/28/2016 21:54:00,0.15384615384615385,1627677820362,1627677820363
4,c,11/28/2016 21:54:00,0.15384615384615385,1627677820362,1627677820363
5,c,11/28/2016 21:54:00,0.07692307692307693,1627677820362,1627677820364
7,c,11/28/2016 21:54:00,0.07692307692307693,1627677820362,1627677820364
8,c,11/28/2016 21:54:00,0.07692307692307693,1627677820362,1627677820364
21,g,11/28/2016 21:54:00,0.2,1627677820362,1627677820364
22,g,11/28/2016 21:54:00,0.2,1627677820362,1627677820364
23,g,11/28/2016 21:54:00,0.2,1627677820362,1627677820364
16,g,11/28/2016 21:54:00,0.2,1627677820362,1627677820364
17,g,11/28/2016 21:54:00,0.2,1627677820362,1627677820364
21,h,11/28/2016 21:54:00,0.2,1627677820362,1627677820364
22,h,11/28/2016 21:54:00,0.2,1627677820362,1627677820364
23,h,11/28/2016 21:54:00,0.2,1627677820362,1627677820364
16,h,11/28/2016 21:54:00,0.2,1627677820362,1627677820364
17,h,11/28/2016 21:54:00,0.2,1627677820362,1627677820364
21,c,11/28/2016 21:56:00,0.25,1627677820441,1627677820446
22,c,11/28/2016 21:56:00,0.25,1627677820441,1627677820446
23,c,11/28/2016 21:56:00,0.25,1627677820441,1627677820446
16,c,11/28/2016 21:56:00,0.125,1627677820441,1627677820446
17,c,11/28/2016 21:56:00,0.125,1627677820441,1627677820446
24,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
18,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
19,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
3,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
4,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
5,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
7,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
8,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
24,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
18,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
19,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
3,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
4,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
5,g,11/28/2016 21:55:00,0.125,1627677820441,1627677820446
21,h,11/28/2016 21:55:00,0.2,1627677820441,1627677820446
22,h,11/28/2016 21:55:00,0.2,1627677820441,1627677820446
23,h,11/28/2016 21:55:00,0.2,1627677820441,1627677820446
16,h,11/28/2016 21:55:00,0.2,1627677820441,1627677820446
17,h,11/28/2016 21:55:00,0.2,1627677820441,1627677820446
25,d,11/28/2016 21:56:00,1.0,1627677820536,1627677820538
21,f,11/28/2016 21:56:00,0.25,1627677820536,1627677820538
22,f,11/28/2016 21:56:00,0.25,1627677820536,1627677820538
23,f,11/28/2016 21:56:00,0.25,1627677820536,1627677820538
16,f,11/28/2016 21:56:00,0.125,1627677820536,1627677820538
17,f,11/28/2016 21:56:00,0.125,1627677820536,1627677820538
21,g,11/28/2016 21:57:00,0.2,1627677820536,1627677820538
22,g,11/28/2016 21:57:00,0.2,1627677820536,1627677820538
23,g,11/28/2016 21:57:00,0.2,1627677820536,1627677820538
16,g,11/28/2016 21:57:00,0.2,1627677820536,1627677820538
17,g,11/28/2016 21:57:00,0.2,1627677820536,1627677820538
24,h,11/28/2016 21:56:00,0.14285714285714285,1627677820536,1627677820538
18,h,11/28/2016 21:56:00,0.14285714285714285,1627677820536,1627677820538
19,h,11/28/2016 21:56:00,0.14285714285714285,1627677820536,1627677820538
3,h,11/28/2016 21:56:00,0.14285714285714285,1627677820536,1627677820538
4,h,11/28/2016 21:56:00,0.14285714285714285,1627677820536,1627677820538
5,h,11/28/2016 21:56:00,0.14285714285714285,1627677820536,1627677820538
7,h,11/28/2016 21:56:00,0.07142857142857142,1627677820536,1627677820538
8,h,11/28/2016 21:56:00,0.07142857142857142,1627677820536,1627677820538
26,a,11/28/2016 21:57:00,1.0,1627677820584,1627677820584
27,a,11/28/2016 21:57:00,1.0,1627677820599,1627677820599
25,b,11/28/2016 21:57:00,1.0,1627677820615,1627677820618
21,h,11/28/2016 21:58:00,0.2,1627677820615,1627677820618
22,h,11/28/2016 21:58:00,0.2,1627677820615,1627677820618
23,h,11/28/2016 21:58:00,0.2,1627677820615,1627677820618
16,h,11/28/2016 21:58:00,0.2,1627677820615,1627677820618
17,h,11/28/2016 21:58:00,0.2,1627677820615,1627677820618
26,d,11/28/2016 21:58:00,0.5,1627677820678,1627677820678
27,d,11/28/2016 21:58:00,0.5,1627677820678,1627677820678
25,e,11/28/2016 21:58:00,1.0,1627677820678,1627677820678
28,a,11/28/2016 21:59:00,1.0,1627677820725,1627677820725
26,b,11/28/2016 21:59:00,0.5,1627677820741,1627677820742
27,b,11/28/2016 21:59:00,0.5,1627677820741,1627677820742
29,a,11/28/2016 22:00:00,1.0,1627677820789,1627677820789
28,d,11/28/2016 22:00:00,1.0,1627677820804,1627677820806
26,e,11/28/2016 22:00:00,0.5,1627677820804,1627677820806
27,e,11/28/2016 22:00:00,0.5,1627677820804,1627677820806
30,a,11/28/2016 22:01:00,1.0,1627677820820,1627677820820
31,a,11/28/2016 22:01:00,1.0,1627677820898,1627677820898
30,d,11/28/2016 22:02:00,0.5,1627677820914,1627677820914
31,d,11/28/2016 22:02:00,0.5,1627677820914,1627677820914
29,d,11/28/2016 22:01:00,0.3333333333333333,1627677820914,1627677820914
26,d,11/28/2016 22:01:00,0.3333333333333333,1627677820914,1627677820914
27,d,11/28/2016 22:01:00,0.3333333333333333,1627677820914,1627677820914
28,b,11/28/2016 22:01:00,1.0,1627677820914,1627677820914
26,c,11/28/2016 22:01:00,0.5,1627677820914,1627677820915
27,c,11/28/2016 22:01:00,0.5,1627677820914,1627677820915
32,a,11/28/2016 22:02:00,1.0,1627677820976,1627677820976
33,a,11/28/2016 22:02:00,1.0,1627677820992,1627677820992
30,d,11/28/2016 22:02:00,0.5,1627677821040,1627677821041
31,d,11/28/2016 22:02:00,0.5,1627677821040,1627677821041
30,b,11/28/2016 22:03:00,0.5,1627677821040,1627677821041
31,b,11/28/2016 22:03:00,0.5,1627677821040,1627677821041
29,b,11/28/2016 22:02:00,0.3333333333333333,1627677821040,1627677821041
26,b,11/28/2016 22:02:00,0.3333333333333333,1627677821040,1627677821041
27,b,11/28/2016 22:02:00,0.3333333333333333,1627677821040,1627677821041
26,g,11/28/2016 22:02:00,0.5,1627677821040,1627677821041
27,g,11/28/2016 22:02:00,0.5,1627677821040,1627677821041
32,d,11/28/2016 22:03:00,0.5,1627677821152,1627677821153
33,d,11/28/2016 22:03:00,0.5,1627677821152,1627677821153
30,b,11/28/2016 22:03:00,0.5,1627677821152,1627677821153
31,b,11/28/2016 22:03:00,0.5,1627677821152,1627677821153
30,e,11/28/2016 22:04:00,0.5,1627677821152,1627677821153
31,e,11/28/2016 22:04:00,0.5,1627677821152,1627677821153
28,f,11/28/2016 22:03:00,1.0,1627677821152,1627677821153
26,h,11/28/2016 22:03:00,0.5,1627677821152,1627677821153
27,h,11/28/2016 22:03:00,0.5,1627677821152,1627677821153
34,a,11/28/2016 22:04:00,1.0,1627677821215,1627677821215
30,d,11/28/2016 22:05:00,0.3333333333333333,1627677821264,1627677821267
31,d,11/28/2016 22:05:00,0.3333333333333333,1627677821264,1627677821267
34,d,11/28/2016 22:05:00,0.3333333333333333,1627677821264,1627677821267
32,b,11/28/2016 22:04:00,0.5,1627677821264,1627677821267
33,b,11/28/2016 22:04:00,0.5,1627677821264,1627677821267
29,f,11/28/2016 22:04:00,0.3333333333333333,1627677821264,1627677821267
26,f,11/28/2016 22:04:00,0.3333333333333333,1627677821264,1627677821267
27,f,11/28/2016 22:04:00,0.3333333333333333,1627677821264,1627677821267
28,h,11/28/2016 22:04:00,1.0,1627677821264,1627677821267
30,d,11/28/2016 22:05:00,0.3333333333333333,1627677821359,1627677821362
31,d,11/28/2016 22:05:00,0.3333333333333333,1627677821359,1627677821362
34,d,11/28/2016 22:05:00,0.3333333333333333,1627677821359,1627677821362
30,b,11/28/2016 22:06:00,0.3333333333333333,1627677821359,1627677821362
31,b,11/28/2016 22:06:00,0.3333333333333333,1627677821359,1627677821362
34,b,11/28/2016 22:06:00,0.3333333333333333,1627677821359,1627677821362
30,c,11/28/2016 22:05:00,0.5,1627677821359,1627677821362
31,c,11/28/2016 22:05:00,0.5,1627677821359,1627677821362
29,h,11/28/2016 22:05:00,0.3333333333333333,1627677821359,1627677821362
26,h,11/28/2016 22:05:00,0.3333333333333333,1627677821359,1627677821362
27,h,11/28/2016 22:05:00,0.3333333333333333,1627677821359,1627677821363
35,a,11/28/2016 22:06:00,1.0,1627677821439,1627677821439
30,b,11/28/2016 22:06:00,0.3333333333333333,1627677821470,1627677821472
31,b,11/28/2016 22:06:00,0.3333333333333333,1627677821470,1627677821472
34,b,11/28/2016 22:06:00,0.3333333333333333,1627677821470,1627677821472
32,c,11/28/2016 22:06:00,0.5,1627677821470,1627677821472
33,c,11/28/2016 22:06:00,0.5,1627677821470,1627677821472
30,e,11/28/2016 22:07:00,0.3333333333333333,1627677821470,1627677821472
31,e,11/28/2016 22:07:00,0.3333333333333333,1627677821470,1627677821472
34,e,11/28/2016 22:07:00,0.3333333333333333,1627677821470,1627677821472
32,f,11/28/2016 22:06:00,0.5,1627677821470,1627677821473
33,f,11/28/2016 22:06:00,0.5,1627677821470,1627677821473
30,g,11/28/2016 22:06:00,0.5,1627677821470,1627677821473
31,g,11/28/2016 22:06:00,0.5,1627677821470,1627677821473
30,d,11/28/2016 22:08:00,0.3333333333333333,1627677821580,1627677821582
31,d,11/28/2016 22:08:00,0.3333333333333333,1627677821580,1627677821582
34,d,11/28/2016 22:08:00,0.3333333333333333,1627677821580,1627677821582
35,d,11/28/2016 22:07:00,1.0,1627677821580,1627677821582
30,e,11/28/2016 22:07:00,0.3333333333333333,1627677821580,1627677821582
31,e,11/28/2016 22:07:00,0.3333333333333333,1627677821580,1627677821582
34,e,11/28/2016 22:07:00,0.3333333333333333,1627677821580,1627677821582
32,g,11/28/2016 22:07:00,0.5,1627677821580,1627677821582
33,g,11/28/2016 22:07:00,0.5,1627677821580,1627677821582
32,h,11/28/2016 22:07:00,0.25,1627677821580,1627677821582
33,h,11/28/2016 22:07:00,0.25,1627677821580,1627677821583
30,h,11/28/2016 22:07:00,0.25,1627677821580,1627677821583
31,h,11/28/2016 22:07:00,0.25,1627677821580,1627677821583
30,d,11/28/2016 22:08:00,0.3333333333333333,1627677821645,1627677821648
31,d,11/28/2016 22:08:00,0.3333333333333333,1627677821645,1627677821648
34,d,11/28/2016 22:08:00,0.3333333333333333,1627677821645,1627677821648
30,b,11/28/2016 22:09:00,0.3333333333333333,1627677821645,1627677821648
31,b,11/28/2016 22:09:00,0.3333333333333333,1627677821645,1627677821648
34,b,11/28/2016 22:09:00,0.3333333333333333,1627677821645,1627677821648
35,b,11/28/2016 22:08:00,1.0,1627677821645,1627677821648
32,h,11/28/2016 22:08:00,0.5,1627677821645,1627677821648
33,h,11/28/2016 22:08:00,0.5,1627677821645,1627677821648
36,a,11/28/2016 22:09:00,1.0,1627677821660,1627677821660
36,d,11/28/2016 22:10:00,1.0,1627677821708,1627677821708
30,b,11/28/2016 22:09:00,0.3333333333333333,1627677821708,1627677821708
31,b,11/28/2016 22:09:00,0.3333333333333333,1627677821708,1627677821708
34,b,11/28/2016 22:09:00,0.3333333333333333,1627677821708,1627677821708
35,e,11/28/2016 22:09:00,1.0,1627677821708,1627677821708
36,d,11/28/2016 22:10:00,0.5,1627677821739,1627677821740
35,d,11/28/2016 22:10:00,0.5,1627677821739,1627677821740
30,c,11/28/2016 22:11:00,0.3333333333333333,1627677821739,1627677821740
31,c,11/28/2016 22:11:00,0.3333333333333333,1627677821739,1627677821740
34,c,11/28/2016 22:11:00,0.3333333333333333,1627677821739,1627677821740
37,a,11/28/2016 22:11:00,1.0,1627677821787,1627677821787
36,b,11/28/2016 22:11:00,0.6666666666666666,1627677821819,1627677821822
35,b,11/28/2016 22:11:00,0.3333333333333333,1627677821819,1627677821822
30,f,11/28/2016 22:11:00,0.3333333333333333,1627677821819,1627677821822
31,f,11/28/2016 22:11:00,0.3333333333333333,1627677821819,1627677821822
34,f,11/28/2016 22:11:00,0.3333333333333333,1627677821819,1627677821822
30,g,11/28/2016 22:12:00,0.3333333333333333,1627677821819,1627677821822
31,g,11/28/2016 22:12:00,0.3333333333333333,1627677821819,1627677821822
34,g,11/28/2016 22:12:00,0.3333333333333333,1627677821819,1627677821822
38,a,11/28/2016 22:12:00,1.0,1627677821835,1627677821835
39,a,11/28/2016 22:12:00,1.0,1627677821850,1627677821850
40,a,11/28/2016 22:12:00,1.0,1627677821899,1627677821899
37,d,11/28/2016 22:12:00,1.0,1627677821914,1627677821914
30,h,11/28/2016 22:13:00,0.3333333333333333,1627677821914,1627677821915
31,h,11/28/2016 22:13:00,0.3333333333333333,1627677821914,1627677821915
34,h,11/28/2016 22:13:00,0.3333333333333333,1627677821914,1627677821915
41,a,11/28/2016 22:13:00,1.0,1627677821976,1627677821976
42,a,11/28/2016 22:13:00,1.0,1627677822008,1627677822008
43,a,11/28/2016 22:14:00,1.0,1627677822055,1627677822055
38,d,11/28/2016 22:13:00,0.3333333333333333,1627677822055,1627677822057
39,d,11/28/2016 22:13:00,0.3333333333333333,1627677822055,1627677822057
40,d,11/28/2016 22:13:00,0.3333333333333333,1627677822055,1627677822057
37,b,11/28/2016 22:13:00,1.0,1627677822055,1627677822058
36,c,11/28/2016 22:13:00,0.5,1627677822055,1627677822058
35,c,11/28/2016 22:13:00,0.5,1627677822055,1627677822058
36,f,11/28/2016 22:13:00,0.5,1627677822055,1627677822058
35,f,11/28/2016 22:13:00,0.5,1627677822055,1627677822058
44,a,11/28/2016 22:14:00,1.0,1627677822103,1627677822103
43,d,11/28/2016 22:15:00,0.5,1627677822198,1627677822201
44,d,11/28/2016 22:15:00,0.5,1627677822198,1627677822201
41,d,11/28/2016 22:14:00,0.5,1627677822198,1627677822201
42,d,11/28/2016 22:14:00,0.5,1627677822198,1627677822201
38,b,11/28/2016 22:14:00,0.3333333333333333,1627677822198,1627677822201
39,b,11/28/2016 22:14:00,0.3333333333333333,1627677822198,1627677822201
40,b,11/28/2016 22:14:00,0.3333333333333333,1627677822198,1627677822201
36,g,11/28/2016 22:14:00,0.5,1627677822198,1627677822201
35,g,11/28/2016 22:14:00,0.5,1627677822198,1627677822201
36,h,11/28/2016 22:14:00,0.5,1627677822198,1627677822201
35,h,11/28/2016 22:14:00,0.5,1627677822198,1627677822201
45,a,11/28/2016 22:15:00,1.0,1627677822215,1627677822215
43,d,11/28/2016 22:15:00,0.5,1627677822328,1627677822331
44,d,11/28/2016 22:15:00,0.5,1627677822328,1627677822331
43,b,11/28/2016 22:16:00,0.5,1627677822328,1627677822331
44,b,11/28/2016 22:16:00,0.5,1627677822328,1627677822331
41,b,11/28/2016 22:15:00,0.5,1627677822328,1627677822331
42,b,11/28/2016 22:15:00,0.5,1627677822328,1627677822331
38,e,11/28/2016 22:15:00,0.3333333333333333,1627677822328,1627677822331
39,e,11/28/2016 22:15:00,0.3333333333333333,1627677822328,1627677822331
40,e,11/28/2016 22:15:00,0.3333333333333333,1627677822328,1627677822331
37,f,11/28/2016 22:15:00,1.0,1627677822328,1627677822331
36,h,11/28/2016 22:15:00,0.5,1627677822328,1627677822331
35,h,11/28/2016 22:15:00,0.5,1627677822328,1627677822331
45,d,11/28/2016 22:16:00,0.25,1627677822469,1627677822472
38,d,11/28/2016 22:16:00,0.25,1627677822469,1627677822473
39,d,11/28/2016 22:16:00,0.25,1627677822469,1627677822473
40,d,11/28/2016 22:16:00,0.25,1627677822469,1627677822473
43,b,11/28/2016 22:16:00,0.5,1627677822469,1627677822473
44,b,11/28/2016 22:16:00,0.5,1627677822469,1627677822473
38,c,11/28/2016 22:16:00,0.3333333333333333,1627677822469,1627677822473
39,c,11/28/2016 22:16:00,0.3333333333333333,1627677822469,1627677822473
40,c,11/28/2016 22:16:00,0.3333333333333333,1627677822469,1627677822473
43,e,11/28/2016 22:17:00,0.5,1627677822469,1627677822473
44,e,11/28/2016 22:17:00,0.5,1627677822469,1627677822473
41,e,11/28/2016 22:16:00,0.5,1627677822469,1627677822473
42,e,11/28/2016 22:16:00,0.5,1627677822469,1627677822473
37,h,11/28/2016 22:16:00,1.0,1627677822469,1627677822473
43,d,11/28/2016 22:18:00,0.5,1627677822582,1627677822583
44,d,11/28/2016 22:18:00,0.5,1627677822582,1627677822583
41,d,11/28/2016 22:17:00,0.5,1627677822582,1627677822583
42,d,11/28/2016 22:17:00,0.5,1627677822582,1627677822583
45,b,11/28/2016 22:17:00,0.25,1627677822582,1627677822583
38,b,11/28/2016 22:17:00,0.25,1627677822582,1627677822583
39,b,11/28/2016 22:17:00,0.25,1627677822582,1627677822583
40,b,11/28/2016 22:17:00,0.25,1627677822582,1627677822583
38,g,11/28/2016 22:17:00,0.3333333333333333,1627677822582,1627677822583
39,g,11/28/2016 22:17:00,0.3333333333333333,1627677822582,1627677822583
40,g,11/28/2016 22:17:00,0.3333333333333333,1627677822582,1627677822583
43,b,11/28/2016 22:19:00,0.5,1627677822708,1627677822709
44,b,11/28/2016 22:19:00,0.5,1627677822708,1627677822709
41,b,11/28/2016 22:18:00,0.5,1627677822708,1627677822709
42,b,11/28/2016 22:18:00,0.5,1627677822708,1627677822709
45,e,11/28/2016 22:18:00,0.25,1627677822708,1627677822709
38,e,11/28/2016 22:18:00,0.25,1627677822708,1627677822709
39,e,11/28/2016 22:18:00,0.25,1627677822708,1627677822709
40,e,11/28/2016 22:18:00,0.25,1627677822708,1627677822709
43,f,11/28/2016 22:18:00,0.5,1627677822708,1627677822709
44,f,11/28/2016 22:18:00,0.5,1627677822708,1627677822709
38,h,11/28/2016 22:18:00,0.3333333333333333,1627677822708,1627677822709
39,h,11/28/2016 22:18:00,0.3333333333333333,1627677822708,1627677822709
40,h,11/28/2016 22:18:00,0.3333333333333333,1627677822708,1627677822709
46,a,11/28/2016 22:20:00,1.0,1627677822804,1627677822804
45,d,11/28/2016 22:19:00,0.25,1627677822804,1627677822805
38,d,11/28/2016 22:19:00,0.25,1627677822804,1627677822805
39,d,11/28/2016 22:19:00,0.25,1627677822804,1627677822805
40,d,11/28/2016 22:19:00,0.25,1627677822804,1627677822805
41,e,11/28/2016 22:19:00,0.5,1627677822804,1627677822805
42,e,11/28/2016 22:19:00,0.5,1627677822804,1627677822805
43,h,11/28/2016 22:19:00,0.5,1627677822804,1627677822805
44,h,11/28/2016 22:19:00,0.5,1627677822804,1627677822805
